9.843084512195122443e+03,-8.386787560975611996e+03
9.843084512195122443e+03,-8.186787560975611086e+03
9.843084512195122443e+03,-7.986787560975610177e+03
9.843084512195122443e+03,-7.786787560975610177e+03
9.843084512195122443e+03,-7.586787560975610177e+03
9.843084512195122443e+03,-7.386787560975610177e+03
9.843084512195122443e+03,-7.186787560975610177e+03
9.843084512195122443e+03,-6.986787560975610177e+03
9.843084512195122443e+03,-6.786787560975610177e+03
9.843084512195122443e+03,-6.586787560975610177e+03
9.843084512195122443e+03,-6.386787560975610177e+03
9.843084512195122443e+03,-6.186787560975610177e+03
9.843084512195122443e+03,-5.986787560975610177e+03
9.843084512195122443e+03,-5.786787560975610177e+03
9.843084512195122443e+03,-5.586787560975610177e+03
9.843084512195122443e+03,-5.386787560975610177e+03
9.843084512195122443e+03,-5.186787560975610177e+03
9.843084512195122443e+03,-4.986787560975610177e+03
9.843084512195122443e+03,-4.786787560975610177e+03
9.843084512195122443e+03,-4.586787560975610177e+03
9.843084512195122443e+03,-4.386787560975610177e+03
9.843084512195122443e+03,-4.186787560975610177e+03
9.843084512195122443e+03,-3.986787560975610177e+03
9.843084512195122443e+03,-3.786787560975610177e+03
9.843084512195122443e+03,-3.586787560975610177e+03
9.843084512195122443e+03,-3.386787560975610177e+03
9.843084512195122443e+03,-3.186787560975610177e+03
9.843084512195122443e+03,-2.986787560975610177e+03
9.843084512195122443e+03,-2.786787560975610177e+03
9.843084512195122443e+03,-2.586787560975610177e+03
9.843084512195122443e+03,-2.386787560975610177e+03
9.843084512195122443e+03,-2.186787560975610177e+03
1.004308451219512244e+04,-2.586787560975610177e+03
1.004308451219512244e+04,-2.786787560975610177e+03
1.004308451219512244e+04,-2.986787560975610177e+03
1.004308451219512244e+04,-3.186787560975610177e+03
1.004308451219512244e+04,-3.386787560975610177e+03
1.004308451219512244e+04,-3.586787560975610177e+03
1.004308451219512244e+04,-3.786787560975610177e+03
1.004308451219512244e+04,-3.986787560975610177e+03
1.004308451219512244e+04,-4.186787560975610177e+03
1.004308451219512244e+04,-4.386787560975610177e+03
1.004308451219512244e+04,-4.586787560975610177e+03
1.004308451219512244e+04,-4.786787560975610177e+03
1.004308451219512244e+04,-4.986787560975610177e+03
1.004308451219512244e+04,-5.186787560975610177e+03
1.004308451219512244e+04,-5.386787560975610177e+03
1.004308451219512244e+04,-5.586787560975610177e+03
1.004308451219512244e+04,-5.786787560975610177e+03
1.004308451219512244e+04,-5.986787560975610177e+03
1.004308451219512244e+04,-6.186787560975610177e+03
1.004308451219512244e+04,-6.386787560975610177e+03
1.004308451219512244e+04,-7.586787560975610177e+03
1.004308451219512244e+04,-7.786787560975610177e+03
1.004308451219512244e+04,-7.986787560975610177e+03
1.004308451219512244e+04,-8.186787560975611086e+03
1.004308451219512244e+04,-8.386787560975611996e+03
1.004308451219512244e+04,-8.586787560975611996e+03
1.004308451219512244e+04,-8.786787560975611996e+03
1.004308451219512244e+04,-8.986787560975611996e+03
1.024308451219512244e+04,-8.586787560975611996e+03
1.024308451219512244e+04,-8.386787560975611996e+03
1.024308451219512244e+04,-8.186787560975611086e+03
1.024308451219512244e+04,-7.986787560975610177e+03
1.024308451219512244e+04,-7.786787560975610177e+03
1.024308451219512244e+04,-6.186787560975610177e+03
1.024308451219512244e+04,-5.986787560975610177e+03
1.024308451219512244e+04,-5.786787560975610177e+03
1.024308451219512244e+04,-5.586787560975610177e+03
1.024308451219512244e+04,-5.386787560975610177e+03
1.024308451219512244e+04,-5.186787560975610177e+03
1.024308451219512244e+04,-4.986787560975610177e+03
1.024308451219512244e+04,-4.786787560975610177e+03
1.024308451219512244e+04,-4.586787560975610177e+03
1.024308451219512244e+04,-4.386787560975610177e+03
1.024308451219512244e+04,-4.186787560975610177e+03
1.024308451219512244e+04,-3.986787560975610177e+03
1.024308451219512244e+04,-3.786787560975610177e+03
1.024308451219512244e+04,-3.586787560975610177e+03
1.024308451219512244e+04,-3.386787560975610177e+03
1.024308451219512244e+04,-3.186787560975610177e+03
1.024308451219512244e+04,-2.986787560975610177e+03
1.044308451219512244e+04,-3.586787560975610177e+03
1.044308451219512244e+04,-3.786787560975610177e+03
1.044308451219512244e+04,-3.986787560975610177e+03
1.044308451219512244e+04,-4.186787560975610177e+03
1.044308451219512244e+04,-4.386787560975610177e+03
1.044308451219512244e+04,-4.586787560975610177e+03
1.044308451219512244e+04,-4.786787560975610177e+03
1.044308451219512244e+04,-4.986787560975610177e+03
1.044308451219512244e+04,-5.186787560975610177e+03
1.044308451219512244e+04,-5.386787560975610177e+03
1.044308451219512244e+04,-5.586787560975610177e+03
1.044308451219512244e+04,-5.786787560975610177e+03
1.044308451219512244e+04,-5.986787560975610177e+03
1.064308451219512244e+04,-5.786787560975610177e+03
1.064308451219512244e+04,-5.586787560975610177e+03
1.064308451219512244e+04,-5.386787560975610177e+03
1.064308451219512244e+04,-5.186787560975610177e+03
1.064308451219512244e+04,-4.986787560975610177e+03
1.064308451219512244e+04,-4.786787560975610177e+03
1.064308451219512244e+04,-4.586787560975610177e+03
1.064308451219512244e+04,-4.386787560975610177e+03
