-3.588848947368421250e+03,1.440135368421052590e+04
-3.588848947368421250e+03,1.420135368421052590e+04
-3.588848947368421250e+03,1.400135368421052590e+04
-3.588848947368421250e+03,1.380135368421052590e+04
-3.588848947368421250e+03,1.360135368421052590e+04
-3.588848947368421250e+03,1.340135368421052590e+04
-3.588848947368421250e+03,1.320135368421052590e+04
-3.588848947368421250e+03,1.300135368421052590e+04
-3.588848947368421250e+03,1.280135368421052590e+04
-3.588848947368421250e+03,1.260135368421052590e+04
-3.588848947368421250e+03,1.240135368421052590e+04
-3.588848947368421250e+03,1.220135368421052590e+04
-3.588848947368421250e+03,1.200135368421052590e+04
-3.588848947368421250e+03,1.180135368421052590e+04
-3.588848947368421250e+03,1.160135368421052590e+04
-3.588848947368421250e+03,1.140135368421052590e+04
-3.588848947368421250e+03,1.120135368421052590e+04
-3.588848947368421250e+03,1.100135368421052590e+04
-3.588848947368421250e+03,1.080135368421052590e+04
-3.588848947368421250e+03,1.060135368421052590e+04
-3.588848947368421250e+03,1.040135368421052590e+04
-3.588848947368421250e+03,1.020135368421052590e+04
-3.588848947368421250e+03,1.000135368421052590e+04
-3.588848947368421250e+03,9.801353684210525898e+03
-3.588848947368421250e+03,9.601353684210525898e+03
-3.588848947368421250e+03,9.401353684210525898e+03
-3.588848947368421250e+03,9.201353684210525898e+03
-3.588848947368421250e+03,9.001353684210525898e+03
-3.588848947368421250e+03,8.801353684210525898e+03
-3.588848947368421250e+03,8.601353684210525898e+03
-3.588848947368421250e+03,8.401353684210525898e+03
-3.588848947368421250e+03,8.201353684210525898e+03
-3.588848947368421250e+03,8.001353684210525898e+03
-3.588848947368421250e+03,7.801353684210525898e+03
-3.588848947368421250e+03,7.601353684210525898e+03
-3.588848947368421250e+03,7.401353684210525898e+03
-3.788848947368421250e+03,7.801353684210525898e+03
-3.788848947368421250e+03,8.001353684210525898e+03
-3.788848947368421250e+03,8.201353684210525898e+03
-3.788848947368421250e+03,8.401353684210525898e+03
-3.788848947368421250e+03,8.601353684210525898e+03
-3.788848947368421250e+03,8.801353684210525898e+03
-3.788848947368421250e+03,9.001353684210525898e+03
-3.788848947368421250e+03,9.201353684210525898e+03
-3.788848947368421250e+03,9.401353684210525898e+03
-3.788848947368421250e+03,9.601353684210525898e+03
-3.788848947368421250e+03,9.801353684210525898e+03
-3.788848947368421250e+03,1.000135368421052590e+04
-3.788848947368421250e+03,1.020135368421052590e+04
-3.788848947368421250e+03,1.040135368421052590e+04
-3.788848947368421250e+03,1.060135368421052590e+04
-3.788848947368421250e+03,1.080135368421052590e+04
-3.788848947368421250e+03,1.100135368421052590e+04
-3.788848947368421250e+03,1.120135368421052590e+04
-3.788848947368421250e+03,1.140135368421052590e+04
-3.788848947368421250e+03,1.160135368421052590e+04
-3.788848947368421250e+03,1.180135368421052590e+04
-3.788848947368421250e+03,1.200135368421052590e+04
-3.788848947368421250e+03,1.220135368421052590e+04
-3.788848947368421250e+03,1.240135368421052590e+04
-3.788848947368421250e+03,1.260135368421052590e+04
-3.788848947368421250e+03,1.280135368421052590e+04
-3.788848947368421250e+03,1.300135368421052590e+04
-3.788848947368421250e+03,1.320135368421052590e+04
-3.788848947368421250e+03,1.340135368421052590e+04
-3.788848947368421250e+03,1.360135368421052590e+04
-3.788848947368421250e+03,1.380135368421052590e+04
-3.788848947368421250e+03,1.400135368421052590e+04
-3.788848947368421250e+03,1.420135368421052590e+04
-3.988848947368421250e+03,1.400135368421052590e+04
-3.988848947368421250e+03,1.380135368421052590e+04
-3.988848947368421250e+03,1.360135368421052590e+04
-3.988848947368421250e+03,1.340135368421052590e+04
-3.988848947368421250e+03,1.320135368421052590e+04
-3.988848947368421250e+03,1.300135368421052590e+04
-3.988848947368421250e+03,1.280135368421052590e+04
-3.988848947368421250e+03,1.260135368421052590e+04
-3.988848947368421250e+03,1.240135368421052590e+04
-3.988848947368421250e+03,1.220135368421052590e+04
-3.988848947368421250e+03,1.200135368421052590e+04
-3.988848947368421250e+03,1.180135368421052590e+04
-3.988848947368421250e+03,1.160135368421052590e+04
-3.988848947368421250e+03,1.140135368421052590e+04
-3.988848947368421250e+03,1.120135368421052590e+04
-3.988848947368421250e+03,1.100135368421052590e+04
-3.988848947368421250e+03,1.080135368421052590e+04
-3.988848947368421250e+03,1.060135368421052590e+04
-3.988848947368421250e+03,1.040135368421052590e+04
-3.988848947368421250e+03,1.020135368421052590e+04
-3.988848947368421250e+03,1.000135368421052590e+04
-3.988848947368421250e+03,9.801353684210525898e+03
-3.988848947368421250e+03,9.601353684210525898e+03
-3.988848947368421250e+03,9.401353684210525898e+03
-3.988848947368421250e+03,9.201353684210525898e+03
-3.988848947368421250e+03,9.001353684210525898e+03
-3.988848947368421250e+03,8.801353684210525898e+03
-3.988848947368421250e+03,8.601353684210525898e+03
-3.988848947368421250e+03,8.401353684210525898e+03
-3.988848947368421250e+03,8.201353684210525898e+03
-4.188848947368421250e+03,8.401353684210525898e+03
-4.188848947368421250e+03,8.601353684210525898e+03
-4.188848947368421250e+03,8.801353684210525898e+03
-4.188848947368421250e+03,9.001353684210525898e+03
-4.188848947368421250e+03,9.201353684210525898e+03
-4.188848947368421250e+03,9.401353684210525898e+03
-4.188848947368421250e+03,9.601353684210525898e+03
-4.188848947368421250e+03,9.801353684210525898e+03
-4.188848947368421250e+03,1.000135368421052590e+04
-4.188848947368421250e+03,1.020135368421052590e+04
-4.188848947368421250e+03,1.040135368421052590e+04
-4.188848947368421250e+03,1.060135368421052590e+04
-4.188848947368421250e+03,1.080135368421052590e+04
-4.188848947368421250e+03,1.100135368421052590e+04
-4.188848947368421250e+03,1.120135368421052590e+04
-4.188848947368421250e+03,1.140135368421052590e+04
-4.188848947368421250e+03,1.160135368421052590e+04
-4.188848947368421250e+03,1.180135368421052590e+04
-4.188848947368421250e+03,1.200135368421052590e+04
-4.188848947368421250e+03,1.220135368421052590e+04
-4.188848947368421250e+03,1.240135368421052590e+04
-4.188848947368421250e+03,1.260135368421052590e+04
-4.188848947368421250e+03,1.280135368421052590e+04
-4.188848947368421250e+03,1.300135368421052590e+04
-4.188848947368421250e+03,1.320135368421052590e+04
-4.188848947368421250e+03,1.340135368421052590e+04
-4.188848947368421250e+03,1.360135368421052590e+04
-4.188848947368421250e+03,1.380135368421052590e+04
-4.388848947368421250e+03,1.340135368421052590e+04
-4.388848947368421250e+03,1.320135368421052590e+04
-4.388848947368421250e+03,1.300135368421052590e+04
-4.388848947368421250e+03,1.280135368421052590e+04
-4.388848947368421250e+03,1.260135368421052590e+04
-4.388848947368421250e+03,1.240135368421052590e+04
-4.388848947368421250e+03,1.220135368421052590e+04
-4.388848947368421250e+03,1.200135368421052590e+04
-4.388848947368421250e+03,1.180135368421052590e+04
-4.388848947368421250e+03,1.160135368421052590e+04
-4.388848947368421250e+03,1.140135368421052590e+04
-4.388848947368421250e+03,1.120135368421052590e+04
-4.388848947368421250e+03,1.100135368421052590e+04
-4.388848947368421250e+03,1.080135368421052590e+04
-4.388848947368421250e+03,1.060135368421052590e+04
-4.388848947368421250e+03,1.040135368421052590e+04
-4.388848947368421250e+03,1.020135368421052590e+04
-4.388848947368421250e+03,1.000135368421052590e+04
-4.388848947368421250e+03,9.801353684210525898e+03
-4.388848947368421250e+03,9.601353684210525898e+03
-4.388848947368421250e+03,9.401353684210525898e+03
-4.388848947368421250e+03,9.201353684210525898e+03
-4.388848947368421250e+03,9.001353684210525898e+03
-4.388848947368421250e+03,8.801353684210525898e+03
-4.388848947368421250e+03,8.601353684210525898e+03
-4.588848947368421250e+03,8.601353684210525898e+03
-4.588848947368421250e+03,8.801353684210525898e+03
-4.588848947368421250e+03,9.001353684210525898e+03
-4.588848947368421250e+03,9.201353684210525898e+03
-4.588848947368421250e+03,9.401353684210525898e+03
-4.588848947368421250e+03,9.601353684210525898e+03
-4.588848947368421250e+03,9.801353684210525898e+03
-4.588848947368421250e+03,1.000135368421052590e+04
-4.588848947368421250e+03,1.020135368421052590e+04
-4.588848947368421250e+03,1.040135368421052590e+04
-4.588848947368421250e+03,1.060135368421052590e+04
-4.588848947368421250e+03,1.080135368421052590e+04
-4.588848947368421250e+03,1.100135368421052590e+04
-4.588848947368421250e+03,1.120135368421052590e+04
-4.588848947368421250e+03,1.140135368421052590e+04
-4.588848947368421250e+03,1.160135368421052590e+04
-4.588848947368421250e+03,1.180135368421052590e+04
-4.588848947368421250e+03,1.200135368421052590e+04
-4.588848947368421250e+03,1.280135368421052590e+04
-4.788848947368421250e+03,1.160135368421052590e+04
-4.788848947368421250e+03,1.140135368421052590e+04
-4.788848947368421250e+03,1.120135368421052590e+04
-4.788848947368421250e+03,1.100135368421052590e+04
-4.788848947368421250e+03,1.080135368421052590e+04
-4.788848947368421250e+03,1.060135368421052590e+04
-4.788848947368421250e+03,1.040135368421052590e+04
-4.788848947368421250e+03,1.020135368421052590e+04
-4.788848947368421250e+03,1.000135368421052590e+04
-4.788848947368421250e+03,9.801353684210525898e+03
-4.788848947368421250e+03,9.601353684210525898e+03
-4.788848947368421250e+03,9.401353684210525898e+03
-4.788848947368421250e+03,9.201353684210525898e+03
-4.788848947368421250e+03,9.001353684210525898e+03
-4.788848947368421250e+03,8.801353684210525898e+03
-4.988848947368421250e+03,9.001353684210525898e+03
-4.988848947368421250e+03,9.201353684210525898e+03
-4.988848947368421250e+03,9.401353684210525898e+03
-4.988848947368421250e+03,9.601353684210525898e+03
-4.988848947368421250e+03,9.801353684210525898e+03
-4.988848947368421250e+03,1.000135368421052590e+04
-4.988848947368421250e+03,1.020135368421052590e+04
-4.988848947368421250e+03,1.040135368421052590e+04
-4.988848947368421250e+03,1.060135368421052590e+04
-4.988848947368421250e+03,1.080135368421052590e+04
-4.988848947368421250e+03,1.100135368421052590e+04
