7.169701048387097217e+03,1.519439516129032768e+02
7.169701048387097217e+03,3.519439516129032768e+02
7.169701048387097217e+03,5.519439516129032199e+02
7.169701048387097217e+03,7.519439516129032199e+02
7.169701048387097217e+03,9.519439516129032199e+02
7.169701048387097217e+03,1.151943951612903220e+03
7.169701048387097217e+03,1.351943951612903220e+03
7.169701048387097217e+03,1.551943951612903220e+03
7.169701048387097217e+03,1.751943951612903220e+03
7.369701048387097217e+03,1.751943951612903220e+03
7.369701048387097217e+03,1.551943951612903220e+03
7.369701048387097217e+03,1.351943951612903220e+03
7.369701048387097217e+03,1.151943951612903220e+03
7.369701048387097217e+03,9.519439516129032199e+02
7.369701048387097217e+03,7.519439516129032199e+02
7.369701048387097217e+03,5.519439516129032199e+02
7.369701048387097217e+03,3.519439516129032768e+02
7.369701048387097217e+03,1.519439516129032768e+02
7.369701048387097217e+03,-4.805604838709673743e+01
7.369701048387097217e+03,-2.480560483870967232e+02
7.369701048387097217e+03,-4.480560483870967232e+02
7.369701048387097217e+03,-6.480560483870967801e+02
7.369701048387097217e+03,-8.480560483870967801e+02
7.369701048387097217e+03,-1.048056048387096780e+03
7.369701048387097217e+03,-1.248056048387096780e+03
7.369701048387097217e+03,-1.448056048387096780e+03
7.369701048387097217e+03,-1.648056048387096780e+03
7.369701048387097217e+03,-1.848056048387096780e+03
7.369701048387097217e+03,-2.048056048387096780e+03
7.369701048387097217e+03,-2.248056048387096780e+03
7.369701048387097217e+03,-2.448056048387096780e+03
7.369701048387097217e+03,-2.648056048387096780e+03
7.369701048387097217e+03,-2.848056048387096780e+03
7.369701048387097217e+03,-3.048056048387096780e+03
7.369701048387097217e+03,-3.248056048387096780e+03
7.369701048387097217e+03,-3.448056048387096780e+03
7.369701048387097217e+03,-3.648056048387096780e+03
7.369701048387097217e+03,-3.848056048387096780e+03
7.369701048387097217e+03,-4.048056048387096780e+03
7.369701048387097217e+03,-4.248056048387096780e+03
7.369701048387097217e+03,-4.448056048387096780e+03
7.369701048387097217e+03,-4.648056048387096780e+03
7.569701048387097217e+03,-4.248056048387096780e+03
7.569701048387097217e+03,-4.048056048387096780e+03
7.569701048387097217e+03,-3.848056048387096780e+03
7.569701048387097217e+03,-3.648056048387096780e+03
7.569701048387097217e+03,-3.448056048387096780e+03
7.569701048387097217e+03,-3.248056048387096780e+03
7.569701048387097217e+03,-3.048056048387096780e+03
7.569701048387097217e+03,-2.848056048387096780e+03
7.569701048387097217e+03,-2.648056048387096780e+03
7.569701048387097217e+03,-2.448056048387096780e+03
7.569701048387097217e+03,-2.248056048387096780e+03
7.569701048387097217e+03,-2.048056048387096780e+03
7.569701048387097217e+03,-1.848056048387096780e+03
7.569701048387097217e+03,-1.648056048387096780e+03
7.569701048387097217e+03,-1.448056048387096780e+03
7.569701048387097217e+03,-1.248056048387096780e+03
7.569701048387097217e+03,-1.048056048387096780e+03
7.569701048387097217e+03,-8.480560483870967801e+02
7.569701048387097217e+03,-6.480560483870967801e+02
7.569701048387097217e+03,-4.480560483870967232e+02
7.569701048387097217e+03,-2.480560483870967232e+02
7.569701048387097217e+03,-4.805604838709673743e+01
7.569701048387097217e+03,1.519439516129032768e+02
7.569701048387097217e+03,3.519439516129032768e+02
7.569701048387097217e+03,5.519439516129032199e+02
7.569701048387097217e+03,7.519439516129032199e+02
7.569701048387097217e+03,9.519439516129032199e+02
7.569701048387097217e+03,1.151943951612903220e+03
7.569701048387097217e+03,1.351943951612903220e+03
7.569701048387097217e+03,1.551943951612903220e+03
7.569701048387097217e+03,1.751943951612903220e+03
7.769701048387097217e+03,1.551943951612903220e+03
7.769701048387097217e+03,1.351943951612903220e+03
7.769701048387097217e+03,1.151943951612903220e+03
7.769701048387097217e+03,9.519439516129032199e+02
7.769701048387097217e+03,7.519439516129032199e+02
7.769701048387097217e+03,5.519439516129032199e+02
7.769701048387097217e+03,3.519439516129032768e+02
7.769701048387097217e+03,1.519439516129032768e+02
7.769701048387097217e+03,-4.805604838709673743e+01
7.769701048387097217e+03,-2.480560483870967232e+02
7.769701048387097217e+03,-4.480560483870967232e+02
7.769701048387097217e+03,-6.480560483870967801e+02
7.769701048387097217e+03,-8.480560483870967801e+02
7.769701048387097217e+03,-1.048056048387096780e+03
7.769701048387097217e+03,-1.248056048387096780e+03
7.769701048387097217e+03,-1.448056048387096780e+03
7.769701048387097217e+03,-1.648056048387096780e+03
7.769701048387097217e+03,-1.848056048387096780e+03
7.769701048387097217e+03,-2.048056048387096780e+03
7.769701048387097217e+03,-2.248056048387096780e+03
7.769701048387097217e+03,-2.448056048387096780e+03
7.769701048387097217e+03,-2.648056048387096780e+03
7.769701048387097217e+03,-2.848056048387096780e+03
7.769701048387097217e+03,-3.048056048387096780e+03
7.769701048387097217e+03,-3.248056048387096780e+03
7.769701048387097217e+03,-3.448056048387096780e+03
7.769701048387097217e+03,-3.648056048387096780e+03
7.769701048387097217e+03,-3.848056048387096780e+03
7.769701048387097217e+03,-4.048056048387096780e+03
7.969701048387097217e+03,-3.848056048387096780e+03
7.969701048387097217e+03,-3.648056048387096780e+03
7.969701048387097217e+03,-3.248056048387096780e+03
7.969701048387097217e+03,-3.048056048387096780e+03
7.969701048387097217e+03,-2.848056048387096780e+03
7.969701048387097217e+03,-2.648056048387096780e+03
7.969701048387097217e+03,-2.448056048387096780e+03
7.969701048387097217e+03,-2.248056048387096780e+03
7.969701048387097217e+03,-2.048056048387096780e+03
7.969701048387097217e+03,-1.848056048387096780e+03
7.969701048387097217e+03,-1.648056048387096780e+03
7.969701048387097217e+03,-1.448056048387096780e+03
7.969701048387097217e+03,-1.248056048387096780e+03
7.969701048387097217e+03,-1.048056048387096780e+03
7.969701048387097217e+03,-8.480560483870967801e+02
7.969701048387097217e+03,-6.480560483870967801e+02
7.969701048387097217e+03,-4.480560483870967232e+02
7.969701048387097217e+03,-2.480560483870967232e+02
7.969701048387097217e+03,-4.805604838709673743e+01
7.969701048387097217e+03,1.519439516129032768e+02
7.969701048387097217e+03,3.519439516129032768e+02
7.969701048387097217e+03,5.519439516129032199e+02
7.969701048387097217e+03,7.519439516129032199e+02
7.969701048387097217e+03,9.519439516129032199e+02
7.969701048387097217e+03,1.151943951612903220e+03
7.969701048387097217e+03,1.351943951612903220e+03
7.969701048387097217e+03,1.551943951612903220e+03
8.169701048387097217e+03,1.551943951612903220e+03
8.169701048387097217e+03,1.351943951612903220e+03
8.169701048387097217e+03,1.151943951612903220e+03
8.169701048387097217e+03,9.519439516129032199e+02
8.169701048387097217e+03,7.519439516129032199e+02
8.169701048387097217e+03,5.519439516129032199e+02
8.169701048387097217e+03,3.519439516129032768e+02
8.169701048387097217e+03,1.519439516129032768e+02
8.169701048387097217e+03,-4.805604838709673743e+01
8.169701048387097217e+03,-2.480560483870967232e+02
8.169701048387097217e+03,-4.480560483870967232e+02
8.169701048387097217e+03,-6.480560483870967801e+02
8.169701048387097217e+03,-8.480560483870967801e+02
8.169701048387097217e+03,-1.048056048387096780e+03
8.169701048387097217e+03,-1.248056048387096780e+03
8.169701048387097217e+03,-1.448056048387096780e+03
8.169701048387097217e+03,-1.648056048387096780e+03
8.169701048387097217e+03,-1.848056048387096780e+03
8.169701048387097217e+03,-2.048056048387096780e+03
8.169701048387097217e+03,-2.248056048387096780e+03
8.169701048387097217e+03,-2.448056048387096780e+03
8.169701048387097217e+03,-2.648056048387096780e+03
8.169701048387097217e+03,-2.848056048387096780e+03
8.169701048387097217e+03,-3.048056048387096780e+03
8.369701048387096307e+03,-2.848056048387096780e+03
8.369701048387096307e+03,-2.648056048387096780e+03
8.369701048387096307e+03,-2.448056048387096780e+03
8.369701048387096307e+03,-2.248056048387096780e+03
8.369701048387096307e+03,-2.048056048387096780e+03
8.369701048387096307e+03,-1.848056048387096780e+03
8.369701048387096307e+03,-1.648056048387096780e+03
8.369701048387096307e+03,-1.448056048387096780e+03
8.369701048387096307e+03,-1.248056048387096780e+03
8.369701048387096307e+03,-1.048056048387096780e+03
8.369701048387096307e+03,-8.480560483870967801e+02
8.369701048387096307e+03,-6.480560483870967801e+02
8.369701048387096307e+03,-4.480560483870967232e+02
8.369701048387096307e+03,-2.480560483870967232e+02
8.369701048387096307e+03,-4.805604838709673743e+01
8.369701048387096307e+03,1.519439516129032768e+02
8.369701048387096307e+03,3.519439516129032768e+02
8.369701048387096307e+03,5.519439516129032199e+02
8.369701048387096307e+03,7.519439516129032199e+02
8.369701048387096307e+03,9.519439516129032199e+02
8.369701048387096307e+03,1.151943951612903220e+03
8.369701048387096307e+03,1.351943951612903220e+03
8.369701048387096307e+03,1.551943951612903220e+03
8.569701048387096307e+03,3.951943951612903220e+03
8.569701048387096307e+03,3.751943951612903220e+03
8.569701048387096307e+03,3.551943951612903220e+03
8.569701048387096307e+03,1.551943951612903220e+03
8.569701048387096307e+03,1.351943951612903220e+03
8.569701048387096307e+03,1.151943951612903220e+03
8.569701048387096307e+03,9.519439516129032199e+02
8.569701048387096307e+03,7.519439516129032199e+02
8.569701048387096307e+03,5.519439516129032199e+02
8.569701048387096307e+03,3.519439516129032768e+02
8.569701048387096307e+03,1.519439516129032768e+02
8.569701048387096307e+03,-4.805604838709673743e+01
8.569701048387096307e+03,-2.480560483870967232e+02
8.569701048387096307e+03,-4.480560483870967232e+02
8.569701048387096307e+03,-6.480560483870967801e+02
8.569701048387096307e+03,-8.480560483870967801e+02
8.569701048387096307e+03,-1.048056048387096780e+03
8.569701048387096307e+03,-1.248056048387096780e+03
8.569701048387096307e+03,-1.448056048387096780e+03
8.569701048387096307e+03,-1.648056048387096780e+03
8.569701048387096307e+03,-1.848056048387096780e+03
8.569701048387096307e+03,-2.048056048387096780e+03
8.569701048387096307e+03,-2.248056048387096780e+03
8.569701048387096307e+03,-2.448056048387096780e+03
8.569701048387096307e+03,-2.648056048387096780e+03
8.769701048387096307e+03,-2.448056048387096780e+03
8.769701048387096307e+03,-2.248056048387096780e+03
8.769701048387096307e+03,-2.048056048387096780e+03
8.769701048387096307e+03,-1.848056048387096780e+03
8.769701048387096307e+03,-1.648056048387096780e+03
8.769701048387096307e+03,-1.448056048387096780e+03
8.769701048387096307e+03,-1.248056048387096780e+03
8.769701048387096307e+03,-1.048056048387096780e+03
8.769701048387096307e+03,-8.480560483870967801e+02
8.769701048387096307e+03,-6.480560483870967801e+02
8.769701048387096307e+03,-4.480560483870967232e+02
8.769701048387096307e+03,-2.480560483870967232e+02
8.769701048387096307e+03,-4.805604838709673743e+01
8.769701048387096307e+03,1.519439516129032768e+02
8.769701048387096307e+03,3.519439516129032768e+02
8.769701048387096307e+03,5.519439516129032199e+02
8.769701048387096307e+03,7.519439516129032199e+02
8.769701048387096307e+03,9.519439516129032199e+02
8.769701048387096307e+03,1.151943951612903220e+03
8.769701048387096307e+03,1.351943951612903220e+03
8.769701048387096307e+03,3.151943951612903220e+03
8.769701048387096307e+03,3.351943951612903220e+03
8.769701048387096307e+03,3.551943951612903220e+03
8.769701048387096307e+03,3.751943951612903220e+03
8.769701048387096307e+03,3.951943951612903220e+03
8.969701048387096307e+03,3.751943951612903220e+03
8.969701048387096307e+03,3.551943951612903220e+03
8.969701048387096307e+03,3.351943951612903220e+03
8.969701048387096307e+03,3.151943951612903220e+03
8.969701048387096307e+03,2.951943951612903220e+03
8.969701048387096307e+03,2.751943951612903220e+03
8.969701048387096307e+03,1.351943951612903220e+03
8.969701048387096307e+03,1.151943951612903220e+03
8.969701048387096307e+03,9.519439516129032199e+02
8.969701048387096307e+03,7.519439516129032199e+02
8.969701048387096307e+03,5.519439516129032199e+02
8.969701048387096307e+03,3.519439516129032768e+02
8.969701048387096307e+03,1.519439516129032768e+02
8.969701048387096307e+03,-4.805604838709673743e+01
8.969701048387096307e+03,-2.480560483870967232e+02
8.969701048387096307e+03,-4.480560483870967232e+02
8.969701048387096307e+03,-6.480560483870967801e+02
8.969701048387096307e+03,-8.480560483870967801e+02
8.969701048387096307e+03,-1.048056048387096780e+03
8.969701048387096307e+03,-1.248056048387096780e+03
8.969701048387096307e+03,-1.448056048387096780e+03
8.969701048387096307e+03,-1.648056048387096780e+03
8.969701048387096307e+03,-1.848056048387096780e+03
8.969701048387096307e+03,-2.048056048387096780e+03
8.969701048387096307e+03,-2.248056048387096780e+03
9.169701048387096307e+03,-2.048056048387096780e+03
9.169701048387096307e+03,-1.848056048387096780e+03
9.169701048387096307e+03,-1.648056048387096780e+03
9.169701048387096307e+03,-1.448056048387096780e+03
9.169701048387096307e+03,-1.248056048387096780e+03
9.169701048387096307e+03,-1.048056048387096780e+03
9.169701048387096307e+03,-8.480560483870967801e+02
9.169701048387096307e+03,-6.480560483870967801e+02
9.169701048387096307e+03,-4.480560483870967232e+02
9.169701048387096307e+03,-2.480560483870967232e+02
9.169701048387096307e+03,-4.805604838709673743e+01
9.169701048387096307e+03,1.519439516129032768e+02
9.169701048387096307e+03,3.519439516129032768e+02
9.169701048387096307e+03,5.519439516129032199e+02
9.169701048387096307e+03,7.519439516129032199e+02
9.169701048387096307e+03,9.519439516129032199e+02
9.169701048387096307e+03,1.151943951612903220e+03
9.169701048387096307e+03,1.351943951612903220e+03
9.169701048387096307e+03,2.551943951612903220e+03
9.169701048387096307e+03,2.751943951612903220e+03
9.169701048387096307e+03,2.951943951612903220e+03
9.169701048387096307e+03,3.151943951612903220e+03
9.169701048387096307e+03,3.351943951612903220e+03
9.169701048387096307e+03,3.551943951612903220e+03
9.169701048387096307e+03,3.751943951612903220e+03
9.369701048387096307e+03,3.551943951612903220e+03
9.369701048387096307e+03,3.351943951612903220e+03
9.369701048387096307e+03,3.151943951612903220e+03
9.369701048387096307e+03,2.951943951612903220e+03
9.369701048387096307e+03,2.751943951612903220e+03
9.369701048387096307e+03,2.551943951612903220e+03
9.369701048387096307e+03,2.351943951612903220e+03
9.369701048387096307e+03,1.351943951612903220e+03
9.369701048387096307e+03,1.151943951612903220e+03
9.369701048387096307e+03,9.519439516129032199e+02
9.369701048387096307e+03,7.519439516129032199e+02
9.369701048387096307e+03,5.519439516129032199e+02
9.369701048387096307e+03,3.519439516129032768e+02
9.369701048387096307e+03,1.519439516129032768e+02
9.369701048387096307e+03,-4.805604838709673743e+01
9.369701048387096307e+03,-2.480560483870967232e+02
9.369701048387096307e+03,-4.480560483870967232e+02
9.369701048387096307e+03,-6.480560483870967801e+02
9.369701048387096307e+03,-8.480560483870967801e+02
9.369701048387096307e+03,-1.048056048387096780e+03
9.369701048387096307e+03,-1.248056048387096780e+03
9.369701048387096307e+03,-1.448056048387096780e+03
9.369701048387096307e+03,-1.648056048387096780e+03
9.369701048387096307e+03,-1.848056048387096780e+03
9.569701048387096307e+03,-1.648056048387096780e+03
9.569701048387096307e+03,-1.448056048387096780e+03
9.569701048387096307e+03,-1.248056048387096780e+03
9.569701048387096307e+03,-1.048056048387096780e+03
9.569701048387096307e+03,-8.480560483870967801e+02
9.569701048387096307e+03,-6.480560483870967801e+02
9.569701048387096307e+03,-4.480560483870967232e+02
9.569701048387096307e+03,-2.480560483870967232e+02
9.569701048387096307e+03,-4.805604838709673743e+01
9.569701048387096307e+03,1.519439516129032768e+02
9.569701048387096307e+03,3.519439516129032768e+02
9.569701048387096307e+03,5.519439516129032199e+02
9.569701048387096307e+03,7.519439516129032199e+02
9.569701048387096307e+03,9.519439516129032199e+02
9.569701048387096307e+03,1.151943951612903220e+03
9.569701048387096307e+03,1.351943951612903220e+03
9.569701048387096307e+03,2.151943951612903220e+03
9.569701048387096307e+03,2.351943951612903220e+03
9.569701048387096307e+03,2.551943951612903220e+03
9.569701048387096307e+03,2.751943951612903220e+03
9.569701048387096307e+03,2.951943951612903220e+03
9.569701048387096307e+03,3.151943951612903220e+03
9.569701048387096307e+03,3.351943951612903220e+03
9.569701048387096307e+03,3.551943951612903220e+03
9.769701048387096307e+03,3.551943951612903220e+03
9.769701048387096307e+03,3.351943951612903220e+03
9.769701048387096307e+03,3.151943951612903220e+03
9.769701048387096307e+03,2.951943951612903220e+03
9.769701048387096307e+03,2.751943951612903220e+03
9.769701048387096307e+03,2.551943951612903220e+03
9.769701048387096307e+03,2.351943951612903220e+03
9.769701048387096307e+03,2.151943951612903220e+03
9.769701048387096307e+03,1.951943951612903220e+03
9.769701048387096307e+03,1.151943951612903220e+03
9.769701048387096307e+03,9.519439516129032199e+02
9.769701048387096307e+03,7.519439516129032199e+02
9.769701048387096307e+03,5.519439516129032199e+02
9.769701048387096307e+03,3.519439516129032768e+02
9.769701048387096307e+03,1.519439516129032768e+02
9.769701048387096307e+03,-4.805604838709673743e+01
9.769701048387096307e+03,-2.480560483870967232e+02
9.769701048387096307e+03,-4.480560483870967232e+02
9.769701048387096307e+03,-6.480560483870967801e+02
9.769701048387096307e+03,-8.480560483870967801e+02
9.769701048387096307e+03,-1.048056048387096780e+03
9.769701048387096307e+03,-1.248056048387096780e+03
9.769701048387096307e+03,-1.448056048387096780e+03
9.969701048387096307e+03,-1.248056048387096780e+03
9.969701048387096307e+03,-1.048056048387096780e+03
9.969701048387096307e+03,-8.480560483870967801e+02
9.969701048387096307e+03,-6.480560483870967801e+02
9.969701048387096307e+03,-4.480560483870967232e+02
9.969701048387096307e+03,-2.480560483870967232e+02
9.969701048387096307e+03,-4.805604838709673743e+01
9.969701048387096307e+03,1.519439516129032768e+02
9.969701048387096307e+03,3.519439516129032768e+02
9.969701048387096307e+03,5.519439516129032199e+02
9.969701048387096307e+03,7.519439516129032199e+02
9.969701048387096307e+03,9.519439516129032199e+02
9.969701048387096307e+03,1.151943951612903220e+03
9.969701048387096307e+03,1.751943951612903220e+03
9.969701048387096307e+03,1.951943951612903220e+03
9.969701048387096307e+03,2.151943951612903220e+03
9.969701048387096307e+03,2.351943951612903220e+03
9.969701048387096307e+03,2.551943951612903220e+03
9.969701048387096307e+03,2.751943951612903220e+03
9.969701048387096307e+03,2.951943951612903220e+03
9.969701048387096307e+03,3.151943951612903220e+03
9.969701048387096307e+03,3.351943951612903220e+03
1.016970104838709631e+04,3.351943951612903220e+03
1.016970104838709631e+04,3.151943951612903220e+03
1.016970104838709631e+04,2.951943951612903220e+03
1.016970104838709631e+04,2.751943951612903220e+03
1.016970104838709631e+04,2.551943951612903220e+03
1.016970104838709631e+04,2.351943951612903220e+03
1.016970104838709631e+04,2.151943951612903220e+03
1.016970104838709631e+04,1.951943951612903220e+03
1.016970104838709631e+04,1.751943951612903220e+03
1.016970104838709631e+04,1.551943951612903220e+03
1.016970104838709631e+04,1.151943951612903220e+03
1.016970104838709631e+04,9.519439516129032199e+02
1.016970104838709631e+04,7.519439516129032199e+02
1.016970104838709631e+04,5.519439516129032199e+02
1.016970104838709631e+04,3.519439516129032768e+02
1.016970104838709631e+04,1.519439516129032768e+02
1.016970104838709631e+04,-4.805604838709673743e+01
1.016970104838709631e+04,-2.480560483870967232e+02
1.016970104838709631e+04,-4.480560483870967232e+02
1.016970104838709631e+04,-6.480560483870967801e+02
1.016970104838709631e+04,-8.480560483870967801e+02
1.016970104838709631e+04,-1.048056048387096780e+03
1.036970104838709631e+04,-8.480560483870967801e+02
1.036970104838709631e+04,-6.480560483870967801e+02
1.036970104838709631e+04,-4.480560483870967232e+02
1.036970104838709631e+04,-2.480560483870967232e+02
1.036970104838709631e+04,-4.805604838709673743e+01
1.036970104838709631e+04,1.519439516129032768e+02
1.036970104838709631e+04,3.519439516129032768e+02
1.036970104838709631e+04,5.519439516129032199e+02
1.036970104838709631e+04,7.519439516129032199e+02
1.036970104838709631e+04,9.519439516129032199e+02
1.036970104838709631e+04,1.151943951612903220e+03
1.036970104838709631e+04,1.551943951612903220e+03
1.036970104838709631e+04,1.751943951612903220e+03
1.036970104838709631e+04,1.951943951612903220e+03
1.036970104838709631e+04,2.151943951612903220e+03
1.036970104838709631e+04,2.351943951612903220e+03
1.036970104838709631e+04,2.551943951612903220e+03
1.036970104838709631e+04,2.751943951612903220e+03
1.036970104838709631e+04,2.951943951612903220e+03
1.036970104838709631e+04,3.151943951612903220e+03
1.056970104838709631e+04,3.151943951612903220e+03
1.056970104838709631e+04,2.951943951612903220e+03
1.056970104838709631e+04,2.751943951612903220e+03
1.056970104838709631e+04,2.551943951612903220e+03
1.056970104838709631e+04,2.351943951612903220e+03
1.056970104838709631e+04,2.151943951612903220e+03
1.056970104838709631e+04,1.951943951612903220e+03
1.056970104838709631e+04,1.751943951612903220e+03
1.056970104838709631e+04,1.551943951612903220e+03
1.056970104838709631e+04,1.351943951612903220e+03
1.056970104838709631e+04,1.151943951612903220e+03
1.056970104838709631e+04,9.519439516129032199e+02
1.056970104838709631e+04,7.519439516129032199e+02
1.056970104838709631e+04,5.519439516129032199e+02
1.056970104838709631e+04,3.519439516129032768e+02
1.056970104838709631e+04,1.519439516129032768e+02
1.056970104838709631e+04,-4.805604838709673743e+01
1.056970104838709631e+04,-2.480560483870967232e+02
1.056970104838709631e+04,-4.480560483870967232e+02
1.056970104838709631e+04,-6.480560483870967801e+02
1.076970104838709631e+04,-4.480560483870967232e+02
1.076970104838709631e+04,-2.480560483870967232e+02
1.076970104838709631e+04,-4.805604838709673743e+01
1.076970104838709631e+04,1.519439516129032768e+02
1.076970104838709631e+04,3.519439516129032768e+02
1.076970104838709631e+04,5.519439516129032199e+02
1.076970104838709631e+04,7.519439516129032199e+02
1.076970104838709631e+04,9.519439516129032199e+02
1.076970104838709631e+04,1.151943951612903220e+03
1.076970104838709631e+04,1.351943951612903220e+03
1.076970104838709631e+04,1.551943951612903220e+03
1.076970104838709631e+04,1.751943951612903220e+03
1.076970104838709631e+04,1.951943951612903220e+03
1.076970104838709631e+04,2.151943951612903220e+03
1.076970104838709631e+04,2.351943951612903220e+03
1.076970104838709631e+04,2.551943951612903220e+03
1.076970104838709631e+04,2.751943951612903220e+03
1.076970104838709631e+04,2.951943951612903220e+03
1.076970104838709631e+04,3.151943951612903220e+03
1.096970104838709631e+04,3.151943951612903220e+03
1.096970104838709631e+04,2.951943951612903220e+03
1.096970104838709631e+04,2.751943951612903220e+03
1.096970104838709631e+04,2.551943951612903220e+03
1.096970104838709631e+04,2.351943951612903220e+03
1.096970104838709631e+04,2.151943951612903220e+03
1.096970104838709631e+04,1.951943951612903220e+03
1.096970104838709631e+04,1.751943951612903220e+03
1.096970104838709631e+04,1.551943951612903220e+03
1.096970104838709631e+04,1.351943951612903220e+03
1.096970104838709631e+04,1.151943951612903220e+03
1.096970104838709631e+04,9.519439516129032199e+02
1.096970104838709631e+04,7.519439516129032199e+02
1.096970104838709631e+04,5.519439516129032199e+02
1.096970104838709631e+04,3.519439516129032768e+02
1.096970104838709631e+04,1.519439516129032768e+02
1.096970104838709631e+04,-4.805604838709673743e+01
1.096970104838709631e+04,-2.480560483870967232e+02
1.116970104838709631e+04,-4.805604838709673743e+01
1.116970104838709631e+04,1.519439516129032768e+02
1.116970104838709631e+04,3.519439516129032768e+02
1.116970104838709631e+04,5.519439516129032199e+02
1.116970104838709631e+04,7.519439516129032199e+02
1.116970104838709631e+04,9.519439516129032199e+02
1.116970104838709631e+04,1.151943951612903220e+03
1.116970104838709631e+04,1.351943951612903220e+03
1.116970104838709631e+04,1.551943951612903220e+03
1.116970104838709631e+04,1.751943951612903220e+03
1.116970104838709631e+04,1.951943951612903220e+03
1.116970104838709631e+04,2.151943951612903220e+03
1.116970104838709631e+04,2.351943951612903220e+03
1.116970104838709631e+04,2.551943951612903220e+03
1.116970104838709631e+04,2.751943951612903220e+03
1.116970104838709631e+04,2.951943951612903220e+03
1.116970104838709631e+04,3.151943951612903220e+03
1.136970104838709631e+04,3.351943951612903220e+03
1.136970104838709631e+04,3.151943951612903220e+03
1.136970104838709631e+04,2.951943951612903220e+03
1.136970104838709631e+04,2.751943951612903220e+03
1.136970104838709631e+04,2.551943951612903220e+03
1.136970104838709631e+04,2.351943951612903220e+03
1.136970104838709631e+04,2.151943951612903220e+03
1.136970104838709631e+04,1.951943951612903220e+03
1.136970104838709631e+04,1.751943951612903220e+03
1.136970104838709631e+04,1.551943951612903220e+03
1.136970104838709631e+04,1.351943951612903220e+03
1.136970104838709631e+04,1.151943951612903220e+03
1.136970104838709631e+04,9.519439516129032199e+02
1.136970104838709631e+04,7.519439516129032199e+02
1.136970104838709631e+04,5.519439516129032199e+02
1.136970104838709631e+04,3.519439516129032768e+02
1.136970104838709631e+04,1.519439516129032768e+02
1.156970104838709631e+04,3.519439516129032768e+02
1.156970104838709631e+04,5.519439516129032199e+02
1.156970104838709631e+04,7.519439516129032199e+02
1.156970104838709631e+04,9.519439516129032199e+02
1.156970104838709631e+04,1.151943951612903220e+03
1.156970104838709631e+04,1.351943951612903220e+03
1.156970104838709631e+04,1.551943951612903220e+03
1.156970104838709631e+04,1.751943951612903220e+03
1.156970104838709631e+04,1.951943951612903220e+03
1.156970104838709631e+04,2.151943951612903220e+03
1.156970104838709631e+04,2.351943951612903220e+03
1.156970104838709631e+04,2.551943951612903220e+03
1.156970104838709631e+04,2.751943951612903220e+03
1.156970104838709631e+04,2.951943951612903220e+03
1.156970104838709631e+04,3.151943951612903220e+03
1.156970104838709631e+04,3.351943951612903220e+03
1.176970104838709631e+04,3.151943951612903220e+03
1.176970104838709631e+04,2.951943951612903220e+03
1.176970104838709631e+04,2.751943951612903220e+03
1.176970104838709631e+04,2.551943951612903220e+03
1.176970104838709631e+04,2.351943951612903220e+03
1.176970104838709631e+04,2.151943951612903220e+03
1.176970104838709631e+04,1.951943951612903220e+03
1.176970104838709631e+04,1.751943951612903220e+03
1.176970104838709631e+04,1.551943951612903220e+03
1.176970104838709631e+04,1.351943951612903220e+03
1.176970104838709631e+04,1.151943951612903220e+03
1.176970104838709631e+04,9.519439516129032199e+02
1.176970104838709631e+04,7.519439516129032199e+02
1.176970104838709631e+04,5.519439516129032199e+02
1.196970104838709631e+04,7.519439516129032199e+02
1.196970104838709631e+04,9.519439516129032199e+02
1.196970104838709631e+04,1.151943951612903220e+03
1.196970104838709631e+04,1.351943951612903220e+03
1.196970104838709631e+04,1.551943951612903220e+03
1.196970104838709631e+04,1.751943951612903220e+03
1.196970104838709631e+04,1.951943951612903220e+03
1.196970104838709631e+04,2.151943951612903220e+03
