1.114036623376623538e+03,-3.424544285714285706e+03
1.114036623376623538e+03,-3.624544285714285706e+03
1.114036623376623538e+03,-3.824544285714285706e+03
1.114036623376623538e+03,-4.024544285714285706e+03
1.114036623376623538e+03,-4.224544285714286161e+03
1.114036623376623538e+03,-4.424544285714286161e+03
1.114036623376623538e+03,-4.624544285714286161e+03
1.114036623376623538e+03,-4.824544285714286161e+03
1.114036623376623538e+03,-5.024544285714286161e+03
1.114036623376623538e+03,-5.224544285714286161e+03
1.114036623376623538e+03,-5.424544285714286161e+03
1.114036623376623538e+03,-5.624544285714286161e+03
1.114036623376623538e+03,-5.824544285714286161e+03
1.114036623376623538e+03,-6.024544285714286161e+03
1.114036623376623538e+03,-6.224544285714286161e+03
1.314036623376623538e+03,-6.224544285714286161e+03
1.314036623376623538e+03,-6.024544285714286161e+03
1.314036623376623538e+03,-5.824544285714286161e+03
1.314036623376623538e+03,-5.624544285714286161e+03
1.314036623376623538e+03,-5.424544285714286161e+03
1.314036623376623538e+03,-5.224544285714286161e+03
1.314036623376623538e+03,-5.024544285714286161e+03
1.314036623376623538e+03,-4.824544285714286161e+03
1.314036623376623538e+03,-4.624544285714286161e+03
1.314036623376623538e+03,-4.424544285714286161e+03
1.314036623376623538e+03,-4.224544285714286161e+03
1.314036623376623538e+03,-4.024544285714285706e+03
1.314036623376623538e+03,-3.824544285714285706e+03
1.314036623376623538e+03,-3.624544285714285706e+03
1.314036623376623538e+03,-3.424544285714285706e+03
1.314036623376623538e+03,-3.224544285714285706e+03
1.314036623376623538e+03,-3.024544285714285706e+03
1.314036623376623538e+03,-2.824544285714285706e+03
1.314036623376623538e+03,-2.624544285714285706e+03
1.314036623376623538e+03,5.754557142857141798e+02
1.314036623376623538e+03,7.754557142857141798e+02
1.314036623376623538e+03,9.754557142857141798e+02
1.314036623376623538e+03,1.175455714285714294e+03
1.314036623376623538e+03,1.375455714285714294e+03
1.314036623376623538e+03,1.575455714285714294e+03
1.314036623376623538e+03,1.775455714285714294e+03
1.314036623376623538e+03,1.975455714285714294e+03
1.314036623376623538e+03,2.175455714285714294e+03
1.314036623376623538e+03,2.375455714285714294e+03
1.314036623376623538e+03,6.175455714285713839e+03
1.314036623376623538e+03,6.375455714285713839e+03
1.314036623376623538e+03,6.575455714285713839e+03
1.314036623376623538e+03,6.775455714285713839e+03
1.314036623376623538e+03,6.975455714285713839e+03
1.314036623376623538e+03,7.175455714285713839e+03
1.314036623376623538e+03,7.375455714285713839e+03
1.314036623376623538e+03,7.575455714285713839e+03
1.314036623376623538e+03,7.775455714285713839e+03
1.314036623376623538e+03,7.975455714285713839e+03
1.314036623376623538e+03,8.175455714285713839e+03
1.314036623376623538e+03,8.375455714285713839e+03
1.314036623376623538e+03,8.575455714285713839e+03
1.314036623376623538e+03,8.775455714285713839e+03
1.314036623376623538e+03,8.975455714285713839e+03
1.314036623376623538e+03,9.175455714285713839e+03
1.314036623376623538e+03,9.375455714285713839e+03
1.314036623376623538e+03,9.575455714285713839e+03
1.314036623376623538e+03,9.775455714285713839e+03
1.314036623376623538e+03,9.975455714285713839e+03
1.314036623376623538e+03,1.017545571428571384e+04
1.314036623376623538e+03,1.037545571428571384e+04
1.514036623376623538e+03,1.017545571428571384e+04
1.514036623376623538e+03,9.975455714285713839e+03
1.514036623376623538e+03,9.775455714285713839e+03
1.514036623376623538e+03,9.575455714285713839e+03
1.514036623376623538e+03,9.375455714285713839e+03
1.514036623376623538e+03,9.175455714285713839e+03
1.514036623376623538e+03,8.975455714285713839e+03
1.514036623376623538e+03,8.775455714285713839e+03
1.514036623376623538e+03,8.575455714285713839e+03
1.514036623376623538e+03,8.375455714285713839e+03
1.514036623376623538e+03,8.175455714285713839e+03
1.514036623376623538e+03,7.975455714285713839e+03
1.514036623376623538e+03,7.775455714285713839e+03
1.514036623376623538e+03,7.575455714285713839e+03
1.514036623376623538e+03,7.375455714285713839e+03
1.514036623376623538e+03,7.175455714285713839e+03
1.514036623376623538e+03,6.975455714285713839e+03
1.514036623376623538e+03,6.775455714285713839e+03
1.514036623376623538e+03,6.575455714285713839e+03
1.514036623376623538e+03,6.375455714285713839e+03
1.514036623376623538e+03,6.175455714285713839e+03
1.514036623376623538e+03,-2.824544285714285706e+03
1.514036623376623538e+03,-3.024544285714285706e+03
1.514036623376623538e+03,-3.224544285714285706e+03
1.514036623376623538e+03,-3.424544285714285706e+03
1.514036623376623538e+03,-3.624544285714285706e+03
1.514036623376623538e+03,-3.824544285714285706e+03
1.514036623376623538e+03,-4.024544285714285706e+03
1.514036623376623538e+03,-4.224544285714286161e+03
1.514036623376623538e+03,-4.424544285714286161e+03
1.514036623376623538e+03,-4.624544285714286161e+03
1.514036623376623538e+03,-4.824544285714286161e+03
1.514036623376623538e+03,-5.024544285714286161e+03
1.514036623376623538e+03,-5.224544285714286161e+03
1.514036623376623538e+03,-5.424544285714286161e+03
1.514036623376623538e+03,-5.624544285714286161e+03
1.714036623376623538e+03,-5.424544285714286161e+03
1.714036623376623538e+03,-5.224544285714286161e+03
1.714036623376623538e+03,-5.024544285714286161e+03
1.714036623376623538e+03,-4.824544285714286161e+03
1.714036623376623538e+03,-4.624544285714286161e+03
1.714036623376623538e+03,-4.424544285714286161e+03
1.714036623376623538e+03,-4.224544285714286161e+03
1.714036623376623538e+03,-4.024544285714285706e+03
1.714036623376623538e+03,-3.824544285714285706e+03
1.714036623376623538e+03,-3.624544285714285706e+03
1.714036623376623538e+03,-3.424544285714285706e+03
1.714036623376623538e+03,-3.224544285714285706e+03
1.714036623376623538e+03,-3.024544285714285706e+03
1.714036623376623538e+03,6.175455714285713839e+03
1.714036623376623538e+03,6.375455714285713839e+03
1.714036623376623538e+03,6.575455714285713839e+03
1.714036623376623538e+03,6.775455714285713839e+03
1.714036623376623538e+03,6.975455714285713839e+03
1.714036623376623538e+03,7.175455714285713839e+03
1.714036623376623538e+03,7.375455714285713839e+03
1.714036623376623538e+03,7.575455714285713839e+03
1.714036623376623538e+03,7.775455714285713839e+03
1.714036623376623538e+03,7.975455714285713839e+03
1.714036623376623538e+03,8.175455714285713839e+03
1.714036623376623538e+03,8.375455714285713839e+03
1.714036623376623538e+03,8.575455714285713839e+03
1.714036623376623538e+03,8.775455714285713839e+03
1.714036623376623538e+03,8.975455714285713839e+03
1.714036623376623538e+03,9.175455714285713839e+03
1.714036623376623538e+03,9.375455714285713839e+03
1.714036623376623538e+03,9.575455714285713839e+03
1.714036623376623538e+03,9.775455714285713839e+03
1.914036623376623538e+03,9.175455714285713839e+03
1.914036623376623538e+03,8.975455714285713839e+03
1.914036623376623538e+03,8.775455714285713839e+03
1.914036623376623538e+03,8.575455714285713839e+03
1.914036623376623538e+03,8.375455714285713839e+03
1.914036623376623538e+03,8.175455714285713839e+03
1.914036623376623538e+03,7.975455714285713839e+03
1.914036623376623538e+03,7.775455714285713839e+03
1.914036623376623538e+03,7.575455714285713839e+03
1.914036623376623538e+03,7.375455714285713839e+03
1.914036623376623538e+03,7.175455714285713839e+03
1.914036623376623538e+03,6.975455714285713839e+03
1.914036623376623538e+03,6.775455714285713839e+03
1.914036623376623538e+03,6.575455714285713839e+03
1.914036623376623538e+03,6.375455714285713839e+03
1.914036623376623538e+03,6.175455714285713839e+03
1.914036623376623538e+03,-3.424544285714285706e+03
1.914036623376623538e+03,-3.624544285714285706e+03
1.914036623376623538e+03,-3.824544285714285706e+03
1.914036623376623538e+03,-4.024544285714285706e+03
1.914036623376623538e+03,-4.224544285714286161e+03
1.914036623376623538e+03,-4.424544285714286161e+03
1.914036623376623538e+03,-4.624544285714286161e+03
1.914036623376623538e+03,-4.824544285714286161e+03
1.914036623376623538e+03,-5.024544285714286161e+03
1.914036623376623538e+03,-5.224544285714286161e+03
1.914036623376623538e+03,-5.424544285714286161e+03
2.114036623376623538e+03,-5.224544285714286161e+03
2.114036623376623538e+03,-5.024544285714286161e+03
2.114036623376623538e+03,-4.824544285714286161e+03
2.114036623376623538e+03,-4.624544285714286161e+03
2.114036623376623538e+03,-4.424544285714286161e+03
2.114036623376623538e+03,-4.224544285714286161e+03
2.114036623376623538e+03,-4.024544285714285706e+03
2.114036623376623538e+03,-3.824544285714285706e+03
2.114036623376623538e+03,-3.624544285714285706e+03
2.114036623376623538e+03,6.175455714285713839e+03
2.114036623376623538e+03,6.375455714285713839e+03
2.114036623376623538e+03,6.575455714285713839e+03
2.114036623376623538e+03,6.775455714285713839e+03
2.114036623376623538e+03,6.975455714285713839e+03
2.114036623376623538e+03,7.175455714285713839e+03
2.114036623376623538e+03,7.375455714285713839e+03
2.114036623376623538e+03,7.575455714285713839e+03
2.114036623376623538e+03,7.775455714285713839e+03
2.114036623376623538e+03,7.975455714285713839e+03
2.114036623376623538e+03,8.175455714285713839e+03
2.114036623376623538e+03,8.375455714285713839e+03
2.114036623376623538e+03,8.575455714285713839e+03
2.114036623376623538e+03,8.775455714285713839e+03
2.314036623376623538e+03,8.775455714285713839e+03
2.314036623376623538e+03,8.575455714285713839e+03
2.314036623376623538e+03,8.375455714285713839e+03
2.314036623376623538e+03,8.175455714285713839e+03
2.314036623376623538e+03,7.975455714285713839e+03
2.314036623376623538e+03,7.775455714285713839e+03
2.314036623376623538e+03,7.575455714285713839e+03
2.314036623376623538e+03,7.375455714285713839e+03
2.314036623376623538e+03,7.175455714285713839e+03
2.314036623376623538e+03,6.975455714285713839e+03
2.314036623376623538e+03,6.775455714285713839e+03
2.314036623376623538e+03,6.575455714285713839e+03
2.314036623376623538e+03,6.375455714285713839e+03
2.314036623376623538e+03,6.175455714285713839e+03
2.514036623376623538e+03,6.375455714285713839e+03
2.514036623376623538e+03,6.575455714285713839e+03
2.514036623376623538e+03,6.775455714285713839e+03
2.514036623376623538e+03,6.975455714285713839e+03
2.514036623376623538e+03,7.175455714285713839e+03
2.514036623376623538e+03,7.375455714285713839e+03
2.514036623376623538e+03,7.575455714285713839e+03
2.514036623376623538e+03,7.775455714285713839e+03
2.514036623376623538e+03,7.975455714285713839e+03
2.514036623376623538e+03,8.175455714285713839e+03
2.514036623376623538e+03,8.375455714285713839e+03
2.514036623376623538e+03,8.575455714285713839e+03
2.514036623376623538e+03,8.775455714285713839e+03
2.514036623376623538e+03,8.975455714285713839e+03
2.714036623376623538e+03,9.575455714285713839e+03
2.714036623376623538e+03,9.375455714285713839e+03
2.714036623376623538e+03,9.175455714285713839e+03
2.714036623376623538e+03,8.975455714285713839e+03
2.714036623376623538e+03,8.775455714285713839e+03
2.714036623376623538e+03,8.575455714285713839e+03
2.714036623376623538e+03,7.975455714285713839e+03
2.714036623376623538e+03,7.775455714285713839e+03
2.714036623376623538e+03,7.575455714285713839e+03
2.714036623376623538e+03,7.375455714285713839e+03
2.714036623376623538e+03,7.175455714285713839e+03
2.714036623376623538e+03,6.975455714285713839e+03
2.714036623376623538e+03,6.775455714285713839e+03
2.714036623376623538e+03,6.575455714285713839e+03
2.714036623376623538e+03,6.375455714285713839e+03
2.914036623376623538e+03,6.575455714285713839e+03
2.914036623376623538e+03,6.775455714285713839e+03
2.914036623376623538e+03,6.975455714285713839e+03
2.914036623376623538e+03,7.175455714285713839e+03
2.914036623376623538e+03,8.775455714285713839e+03
2.914036623376623538e+03,8.975455714285713839e+03
2.914036623376623538e+03,9.175455714285713839e+03
2.914036623376623538e+03,9.375455714285713839e+03
2.914036623376623538e+03,9.575455714285713839e+03
2.914036623376623538e+03,9.775455714285713839e+03
3.114036623376623538e+03,9.575455714285713839e+03
3.114036623376623538e+03,9.375455714285713839e+03
3.114036623376623538e+03,9.175455714285713839e+03
3.114036623376623538e+03,8.975455714285713839e+03
3.114036623376623538e+03,8.775455714285713839e+03
3.114036623376623538e+03,6.975455714285713839e+03
3.114036623376623538e+03,6.775455714285713839e+03
3.114036623376623538e+03,6.575455714285713839e+03
3.314036623376623538e+03,8.975455714285713839e+03
3.314036623376623538e+03,9.175455714285713839e+03
3.314036623376623538e+03,9.375455714285713839e+03
