4.195599545454545478e+03,2.577988181818181602e+03
4.195599545454545478e+03,2.777988181818181602e+03
4.195599545454545478e+03,2.977988181818181602e+03
4.195599545454545478e+03,3.177988181818181602e+03
4.195599545454545478e+03,3.377988181818181602e+03
4.195599545454545478e+03,3.577988181818181602e+03
4.195599545454545478e+03,3.777988181818181602e+03
4.195599545454545478e+03,3.977988181818181602e+03
4.195599545454545478e+03,4.177988181818181147e+03
4.195599545454545478e+03,4.377988181818181147e+03
4.195599545454545478e+03,4.577988181818181147e+03
4.195599545454545478e+03,4.777988181818181147e+03
4.195599545454545478e+03,4.977988181818181147e+03
4.195599545454545478e+03,5.177988181818181147e+03
4.195599545454545478e+03,5.377988181818181147e+03
4.195599545454545478e+03,5.577988181818181147e+03
4.195599545454545478e+03,5.777988181818181147e+03
4.195599545454545478e+03,5.977988181818181147e+03
4.195599545454545478e+03,6.177988181818181147e+03
4.195599545454545478e+03,6.377988181818181147e+03
4.195599545454545478e+03,6.577988181818181147e+03
4.195599545454545478e+03,6.777988181818181147e+03
4.195599545454545478e+03,6.977988181818181147e+03
4.195599545454545478e+03,7.177988181818181147e+03
4.195599545454545478e+03,7.377988181818181147e+03
4.195599545454545478e+03,7.577988181818181147e+03
4.195599545454545478e+03,7.777988181818181147e+03
4.195599545454545478e+03,7.977988181818181147e+03
4.195599545454545478e+03,8.177988181818181147e+03
4.195599545454545478e+03,8.377988181818180237e+03
4.195599545454545478e+03,8.577988181818180237e+03
4.195599545454545478e+03,8.777988181818180237e+03
4.395599545454545478e+03,8.977988181818180237e+03
4.395599545454545478e+03,8.777988181818180237e+03
4.395599545454545478e+03,8.577988181818180237e+03
4.395599545454545478e+03,8.377988181818180237e+03
4.395599545454545478e+03,8.177988181818181147e+03
4.395599545454545478e+03,7.977988181818181147e+03
4.395599545454545478e+03,7.777988181818181147e+03
4.395599545454545478e+03,7.577988181818181147e+03
4.395599545454545478e+03,7.377988181818181147e+03
4.395599545454545478e+03,7.177988181818181147e+03
4.395599545454545478e+03,6.977988181818181147e+03
4.395599545454545478e+03,6.777988181818181147e+03
4.395599545454545478e+03,6.577988181818181147e+03
4.395599545454545478e+03,6.377988181818181147e+03
4.395599545454545478e+03,6.177988181818181147e+03
4.395599545454545478e+03,5.977988181818181147e+03
4.395599545454545478e+03,5.777988181818181147e+03
4.395599545454545478e+03,5.577988181818181147e+03
4.395599545454545478e+03,5.377988181818181147e+03
4.395599545454545478e+03,5.177988181818181147e+03
4.395599545454545478e+03,4.977988181818181147e+03
4.395599545454545478e+03,4.777988181818181147e+03
4.395599545454545478e+03,4.577988181818181147e+03
4.395599545454545478e+03,4.377988181818181147e+03
4.395599545454545478e+03,4.177988181818181147e+03
4.395599545454545478e+03,3.977988181818181602e+03
4.395599545454545478e+03,3.777988181818181602e+03
4.395599545454545478e+03,3.577988181818181602e+03
4.395599545454545478e+03,3.377988181818181602e+03
4.395599545454545478e+03,3.177988181818181602e+03
4.395599545454545478e+03,2.977988181818181602e+03
4.395599545454545478e+03,2.777988181818181602e+03
4.395599545454545478e+03,2.577988181818181602e+03
4.595599545454545478e+03,2.777988181818181602e+03
4.595599545454545478e+03,2.977988181818181602e+03
4.595599545454545478e+03,3.177988181818181602e+03
4.595599545454545478e+03,3.377988181818181602e+03
4.595599545454545478e+03,3.577988181818181602e+03
4.595599545454545478e+03,3.777988181818181602e+03
4.595599545454545478e+03,3.977988181818181602e+03
4.595599545454545478e+03,4.177988181818181147e+03
4.595599545454545478e+03,4.377988181818181147e+03
4.595599545454545478e+03,4.577988181818181147e+03
4.595599545454545478e+03,4.777988181818181147e+03
4.595599545454545478e+03,4.977988181818181147e+03
4.595599545454545478e+03,5.177988181818181147e+03
4.595599545454545478e+03,5.377988181818181147e+03
4.595599545454545478e+03,5.577988181818181147e+03
4.595599545454545478e+03,5.777988181818181147e+03
4.595599545454545478e+03,5.977988181818181147e+03
4.595599545454545478e+03,6.177988181818181147e+03
4.595599545454545478e+03,6.377988181818181147e+03
4.595599545454545478e+03,6.577988181818181147e+03
4.595599545454545478e+03,6.777988181818181147e+03
4.595599545454545478e+03,6.977988181818181147e+03
4.595599545454545478e+03,7.177988181818181147e+03
4.595599545454545478e+03,7.377988181818181147e+03
4.595599545454545478e+03,7.577988181818181147e+03
4.595599545454545478e+03,7.777988181818181147e+03
4.595599545454545478e+03,7.977988181818181147e+03
4.595599545454545478e+03,8.177988181818181147e+03
4.595599545454545478e+03,8.377988181818180237e+03
4.595599545454545478e+03,8.577988181818180237e+03
4.595599545454545478e+03,8.777988181818180237e+03
4.595599545454545478e+03,8.977988181818180237e+03
4.795599545454545478e+03,8.977988181818180237e+03
4.795599545454545478e+03,8.777988181818180237e+03
4.795599545454545478e+03,8.577988181818180237e+03
4.795599545454545478e+03,8.377988181818180237e+03
4.795599545454545478e+03,8.177988181818181147e+03
4.795599545454545478e+03,7.977988181818181147e+03
4.795599545454545478e+03,7.777988181818181147e+03
4.795599545454545478e+03,7.577988181818181147e+03
4.795599545454545478e+03,7.377988181818181147e+03
4.795599545454545478e+03,7.177988181818181147e+03
4.795599545454545478e+03,6.977988181818181147e+03
4.795599545454545478e+03,6.777988181818181147e+03
4.795599545454545478e+03,6.577988181818181147e+03
4.795599545454545478e+03,6.377988181818181147e+03
4.795599545454545478e+03,6.177988181818181147e+03
4.795599545454545478e+03,5.977988181818181147e+03
4.795599545454545478e+03,5.777988181818181147e+03
4.795599545454545478e+03,5.577988181818181147e+03
4.795599545454545478e+03,5.377988181818181147e+03
4.795599545454545478e+03,5.177988181818181147e+03
4.795599545454545478e+03,4.977988181818181147e+03
4.795599545454545478e+03,4.777988181818181147e+03
4.795599545454545478e+03,4.577988181818181147e+03
4.795599545454545478e+03,4.377988181818181147e+03
4.795599545454545478e+03,4.177988181818181147e+03
4.795599545454545478e+03,3.977988181818181602e+03
4.795599545454545478e+03,3.777988181818181602e+03
4.795599545454545478e+03,3.577988181818181602e+03
4.795599545454545478e+03,3.377988181818181602e+03
4.795599545454545478e+03,3.177988181818181602e+03
4.795599545454545478e+03,2.977988181818181602e+03
4.795599545454545478e+03,2.777988181818181602e+03
4.995599545454545478e+03,2.977988181818181602e+03
4.995599545454545478e+03,3.177988181818181602e+03
4.995599545454545478e+03,3.377988181818181602e+03
4.995599545454545478e+03,3.577988181818181602e+03
4.995599545454545478e+03,3.777988181818181602e+03
4.995599545454545478e+03,3.977988181818181602e+03
4.995599545454545478e+03,4.177988181818181147e+03
4.995599545454545478e+03,4.377988181818181147e+03
4.995599545454545478e+03,4.577988181818181147e+03
4.995599545454545478e+03,4.777988181818181147e+03
4.995599545454545478e+03,4.977988181818181147e+03
4.995599545454545478e+03,5.177988181818181147e+03
4.995599545454545478e+03,5.377988181818181147e+03
4.995599545454545478e+03,5.577988181818181147e+03
4.995599545454545478e+03,5.777988181818181147e+03
4.995599545454545478e+03,5.977988181818181147e+03
4.995599545454545478e+03,6.177988181818181147e+03
4.995599545454545478e+03,6.377988181818181147e+03
4.995599545454545478e+03,6.577988181818181147e+03
4.995599545454545478e+03,6.777988181818181147e+03
4.995599545454545478e+03,6.977988181818181147e+03
4.995599545454545478e+03,7.177988181818181147e+03
4.995599545454545478e+03,7.377988181818181147e+03
4.995599545454545478e+03,7.577988181818181147e+03
4.995599545454545478e+03,7.777988181818181147e+03
4.995599545454545478e+03,7.977988181818181147e+03
4.995599545454545478e+03,8.177988181818181147e+03
4.995599545454545478e+03,8.377988181818180237e+03
4.995599545454545478e+03,8.577988181818180237e+03
4.995599545454545478e+03,8.777988181818180237e+03
4.995599545454545478e+03,8.977988181818180237e+03
4.995599545454545478e+03,9.177988181818180237e+03
5.195599545454545478e+03,9.177988181818180237e+03
5.195599545454545478e+03,8.977988181818180237e+03
5.195599545454545478e+03,8.777988181818180237e+03
5.195599545454545478e+03,8.577988181818180237e+03
5.195599545454545478e+03,8.377988181818180237e+03
5.195599545454545478e+03,8.177988181818181147e+03
5.195599545454545478e+03,7.977988181818181147e+03
5.195599545454545478e+03,7.777988181818181147e+03
5.195599545454545478e+03,7.577988181818181147e+03
5.195599545454545478e+03,7.377988181818181147e+03
5.195599545454545478e+03,7.177988181818181147e+03
5.195599545454545478e+03,6.977988181818181147e+03
5.195599545454545478e+03,6.777988181818181147e+03
5.195599545454545478e+03,6.577988181818181147e+03
5.195599545454545478e+03,6.377988181818181147e+03
5.195599545454545478e+03,6.177988181818181147e+03
5.195599545454545478e+03,5.977988181818181147e+03
5.195599545454545478e+03,5.777988181818181147e+03
5.195599545454545478e+03,5.577988181818181147e+03
5.195599545454545478e+03,5.377988181818181147e+03
5.195599545454545478e+03,5.177988181818181147e+03
5.195599545454545478e+03,4.977988181818181147e+03
5.195599545454545478e+03,4.777988181818181147e+03
5.195599545454545478e+03,4.577988181818181147e+03
5.195599545454545478e+03,4.377988181818181147e+03
5.195599545454545478e+03,4.177988181818181147e+03
5.195599545454545478e+03,3.977988181818181602e+03
5.195599545454545478e+03,3.777988181818181602e+03
5.195599545454545478e+03,3.577988181818181602e+03
5.195599545454545478e+03,3.377988181818181602e+03
5.195599545454545478e+03,3.177988181818181602e+03
5.195599545454545478e+03,2.977988181818181602e+03
5.395599545454545478e+03,3.177988181818181602e+03
5.395599545454545478e+03,3.377988181818181602e+03
5.395599545454545478e+03,3.577988181818181602e+03
5.395599545454545478e+03,3.777988181818181602e+03
5.395599545454545478e+03,3.977988181818181602e+03
5.395599545454545478e+03,4.177988181818181147e+03
5.395599545454545478e+03,4.377988181818181147e+03
5.395599545454545478e+03,4.577988181818181147e+03
5.395599545454545478e+03,4.777988181818181147e+03
5.395599545454545478e+03,4.977988181818181147e+03
5.395599545454545478e+03,5.177988181818181147e+03
5.395599545454545478e+03,5.377988181818181147e+03
5.395599545454545478e+03,5.577988181818181147e+03
5.395599545454545478e+03,5.777988181818181147e+03
5.395599545454545478e+03,5.977988181818181147e+03
5.395599545454545478e+03,6.177988181818181147e+03
5.395599545454545478e+03,6.377988181818181147e+03
5.395599545454545478e+03,6.577988181818181147e+03
5.395599545454545478e+03,6.777988181818181147e+03
5.395599545454545478e+03,6.977988181818181147e+03
5.395599545454545478e+03,7.177988181818181147e+03
5.395599545454545478e+03,7.377988181818181147e+03
5.395599545454545478e+03,7.577988181818181147e+03
5.395599545454545478e+03,7.777988181818181147e+03
5.395599545454545478e+03,7.977988181818181147e+03
5.395599545454545478e+03,8.177988181818181147e+03
5.395599545454545478e+03,8.377988181818180237e+03
5.395599545454545478e+03,8.577988181818180237e+03
5.395599545454545478e+03,8.777988181818180237e+03
5.395599545454545478e+03,8.977988181818180237e+03
5.395599545454545478e+03,9.177988181818180237e+03
5.395599545454545478e+03,9.377988181818180237e+03
5.595599545454545478e+03,9.377988181818180237e+03
5.595599545454545478e+03,9.177988181818180237e+03
5.595599545454545478e+03,8.977988181818180237e+03
5.595599545454545478e+03,8.777988181818180237e+03
5.595599545454545478e+03,8.577988181818180237e+03
5.595599545454545478e+03,8.377988181818180237e+03
5.595599545454545478e+03,8.177988181818181147e+03
5.595599545454545478e+03,7.977988181818181147e+03
5.595599545454545478e+03,7.777988181818181147e+03
5.595599545454545478e+03,7.577988181818181147e+03
5.595599545454545478e+03,7.377988181818181147e+03
5.595599545454545478e+03,7.177988181818181147e+03
5.595599545454545478e+03,6.977988181818181147e+03
5.595599545454545478e+03,6.777988181818181147e+03
5.595599545454545478e+03,6.577988181818181147e+03
5.595599545454545478e+03,6.377988181818181147e+03
5.595599545454545478e+03,6.177988181818181147e+03
5.595599545454545478e+03,5.977988181818181147e+03
5.595599545454545478e+03,5.777988181818181147e+03
5.595599545454545478e+03,5.577988181818181147e+03
5.595599545454545478e+03,5.377988181818181147e+03
5.595599545454545478e+03,5.177988181818181147e+03
5.595599545454545478e+03,4.977988181818181147e+03
5.595599545454545478e+03,4.777988181818181147e+03
5.595599545454545478e+03,4.577988181818181147e+03
5.595599545454545478e+03,4.377988181818181147e+03
5.595599545454545478e+03,4.177988181818181147e+03
5.595599545454545478e+03,3.977988181818181602e+03
5.595599545454545478e+03,3.777988181818181602e+03
5.595599545454545478e+03,3.577988181818181602e+03
5.595599545454545478e+03,3.377988181818181602e+03
5.595599545454545478e+03,3.177988181818181602e+03
5.795599545454545478e+03,3.377988181818181602e+03
5.795599545454545478e+03,3.577988181818181602e+03
5.795599545454545478e+03,3.777988181818181602e+03
5.795599545454545478e+03,3.977988181818181602e+03
5.795599545454545478e+03,4.177988181818181147e+03
5.795599545454545478e+03,4.377988181818181147e+03
5.795599545454545478e+03,4.577988181818181147e+03
5.795599545454545478e+03,4.777988181818181147e+03
5.795599545454545478e+03,4.977988181818181147e+03
5.795599545454545478e+03,5.177988181818181147e+03
5.795599545454545478e+03,5.377988181818181147e+03
5.795599545454545478e+03,5.577988181818181147e+03
5.795599545454545478e+03,5.777988181818181147e+03
5.795599545454545478e+03,5.977988181818181147e+03
5.795599545454545478e+03,6.177988181818181147e+03
5.795599545454545478e+03,6.377988181818181147e+03
5.795599545454545478e+03,6.577988181818181147e+03
5.795599545454545478e+03,6.777988181818181147e+03
5.795599545454545478e+03,6.977988181818181147e+03
5.795599545454545478e+03,7.177988181818181147e+03
5.795599545454545478e+03,7.377988181818181147e+03
5.795599545454545478e+03,7.577988181818181147e+03
5.795599545454545478e+03,7.777988181818181147e+03
5.795599545454545478e+03,7.977988181818181147e+03
5.795599545454545478e+03,8.177988181818181147e+03
5.795599545454545478e+03,8.377988181818180237e+03
5.795599545454545478e+03,8.577988181818180237e+03
5.795599545454545478e+03,8.777988181818180237e+03
5.795599545454545478e+03,8.977988181818180237e+03
5.795599545454545478e+03,9.177988181818180237e+03
5.795599545454545478e+03,9.377988181818180237e+03
5.995599545454545478e+03,9.577988181818180237e+03
5.995599545454545478e+03,9.377988181818180237e+03
5.995599545454545478e+03,9.177988181818180237e+03
5.995599545454545478e+03,8.977988181818180237e+03
5.995599545454545478e+03,8.777988181818180237e+03
5.995599545454545478e+03,8.577988181818180237e+03
5.995599545454545478e+03,8.377988181818180237e+03
5.995599545454545478e+03,8.177988181818181147e+03
5.995599545454545478e+03,7.977988181818181147e+03
5.995599545454545478e+03,7.777988181818181147e+03
5.995599545454545478e+03,7.577988181818181147e+03
5.995599545454545478e+03,7.377988181818181147e+03
5.995599545454545478e+03,7.177988181818181147e+03
5.995599545454545478e+03,6.977988181818181147e+03
5.995599545454545478e+03,6.777988181818181147e+03
5.995599545454545478e+03,6.577988181818181147e+03
5.995599545454545478e+03,6.377988181818181147e+03
5.995599545454545478e+03,6.177988181818181147e+03
5.995599545454545478e+03,5.977988181818181147e+03
5.995599545454545478e+03,5.777988181818181147e+03
5.995599545454545478e+03,5.577988181818181147e+03
5.995599545454545478e+03,5.377988181818181147e+03
5.995599545454545478e+03,5.177988181818181147e+03
5.995599545454545478e+03,4.977988181818181147e+03
5.995599545454545478e+03,4.777988181818181147e+03
5.995599545454545478e+03,4.577988181818181147e+03
5.995599545454545478e+03,4.377988181818181147e+03
5.995599545454545478e+03,4.177988181818181147e+03
5.995599545454545478e+03,3.977988181818181602e+03
5.995599545454545478e+03,3.777988181818181602e+03
5.995599545454545478e+03,3.577988181818181602e+03
6.195599545454545478e+03,3.777988181818181602e+03
6.195599545454545478e+03,3.977988181818181602e+03
6.195599545454545478e+03,4.177988181818181147e+03
6.195599545454545478e+03,4.377988181818181147e+03
6.195599545454545478e+03,4.577988181818181147e+03
6.195599545454545478e+03,4.777988181818181147e+03
6.195599545454545478e+03,4.977988181818181147e+03
6.195599545454545478e+03,5.177988181818181147e+03
6.195599545454545478e+03,5.377988181818181147e+03
6.195599545454545478e+03,5.577988181818181147e+03
6.195599545454545478e+03,5.777988181818181147e+03
6.195599545454545478e+03,5.977988181818181147e+03
6.195599545454545478e+03,6.177988181818181147e+03
6.195599545454545478e+03,6.377988181818181147e+03
6.195599545454545478e+03,6.577988181818181147e+03
6.195599545454545478e+03,6.777988181818181147e+03
6.195599545454545478e+03,6.977988181818181147e+03
6.195599545454545478e+03,7.177988181818181147e+03
6.195599545454545478e+03,7.377988181818181147e+03
6.195599545454545478e+03,7.577988181818181147e+03
6.195599545454545478e+03,7.777988181818181147e+03
6.195599545454545478e+03,7.977988181818181147e+03
6.195599545454545478e+03,8.177988181818181147e+03
6.195599545454545478e+03,8.377988181818180237e+03
6.195599545454545478e+03,8.577988181818180237e+03
6.195599545454545478e+03,8.777988181818180237e+03
6.195599545454545478e+03,8.977988181818180237e+03
6.195599545454545478e+03,9.177988181818180237e+03
6.195599545454545478e+03,9.377988181818180237e+03
6.195599545454545478e+03,9.577988181818180237e+03
6.395599545454545478e+03,9.777988181818180237e+03
6.395599545454545478e+03,9.577988181818180237e+03
6.395599545454545478e+03,9.377988181818180237e+03
6.395599545454545478e+03,9.177988181818180237e+03
6.395599545454545478e+03,8.977988181818180237e+03
6.395599545454545478e+03,8.777988181818180237e+03
6.395599545454545478e+03,8.577988181818180237e+03
6.395599545454545478e+03,8.377988181818180237e+03
6.395599545454545478e+03,8.177988181818181147e+03
6.395599545454545478e+03,7.977988181818181147e+03
6.395599545454545478e+03,7.777988181818181147e+03
6.395599545454545478e+03,7.577988181818181147e+03
6.395599545454545478e+03,7.377988181818181147e+03
6.395599545454545478e+03,7.177988181818181147e+03
6.395599545454545478e+03,6.977988181818181147e+03
6.395599545454545478e+03,6.777988181818181147e+03
6.395599545454545478e+03,6.577988181818181147e+03
6.395599545454545478e+03,6.377988181818181147e+03
6.395599545454545478e+03,6.177988181818181147e+03
6.395599545454545478e+03,5.977988181818181147e+03
6.395599545454545478e+03,5.777988181818181147e+03
6.395599545454545478e+03,5.577988181818181147e+03
6.395599545454545478e+03,5.377988181818181147e+03
6.395599545454545478e+03,5.177988181818181147e+03
6.395599545454545478e+03,4.977988181818181147e+03
6.395599545454545478e+03,4.777988181818181147e+03
6.395599545454545478e+03,4.577988181818181147e+03
6.395599545454545478e+03,4.377988181818181147e+03
6.395599545454545478e+03,4.177988181818181147e+03
6.395599545454545478e+03,3.977988181818181602e+03
6.595599545454545478e+03,4.177988181818181147e+03
6.595599545454545478e+03,4.377988181818181147e+03
6.595599545454545478e+03,4.577988181818181147e+03
6.595599545454545478e+03,4.777988181818181147e+03
6.595599545454545478e+03,4.977988181818181147e+03
6.595599545454545478e+03,5.177988181818181147e+03
6.595599545454545478e+03,5.377988181818181147e+03
6.595599545454545478e+03,5.577988181818181147e+03
6.595599545454545478e+03,5.777988181818181147e+03
6.595599545454545478e+03,5.977988181818181147e+03
6.595599545454545478e+03,6.177988181818181147e+03
6.595599545454545478e+03,6.377988181818181147e+03
6.595599545454545478e+03,6.577988181818181147e+03
6.595599545454545478e+03,6.777988181818181147e+03
6.595599545454545478e+03,6.977988181818181147e+03
6.595599545454545478e+03,7.177988181818181147e+03
6.595599545454545478e+03,7.377988181818181147e+03
6.595599545454545478e+03,7.577988181818181147e+03
6.595599545454545478e+03,7.777988181818181147e+03
6.595599545454545478e+03,7.977988181818181147e+03
6.595599545454545478e+03,8.177988181818181147e+03
6.595599545454545478e+03,8.377988181818180237e+03
6.595599545454545478e+03,8.577988181818180237e+03
6.595599545454545478e+03,8.777988181818180237e+03
6.595599545454545478e+03,8.977988181818180237e+03
6.595599545454545478e+03,9.177988181818180237e+03
6.595599545454545478e+03,9.377988181818180237e+03
6.595599545454545478e+03,9.577988181818180237e+03
6.595599545454545478e+03,9.777988181818180237e+03
6.795599545454545478e+03,9.777988181818180237e+03
6.795599545454545478e+03,9.577988181818180237e+03
6.795599545454545478e+03,9.377988181818180237e+03
6.795599545454545478e+03,9.177988181818180237e+03
6.795599545454545478e+03,8.977988181818180237e+03
6.795599545454545478e+03,8.777988181818180237e+03
6.795599545454545478e+03,8.577988181818180237e+03
6.795599545454545478e+03,8.377988181818180237e+03
6.795599545454545478e+03,8.177988181818181147e+03
6.795599545454545478e+03,7.977988181818181147e+03
6.795599545454545478e+03,7.777988181818181147e+03
6.795599545454545478e+03,7.577988181818181147e+03
6.795599545454545478e+03,7.377988181818181147e+03
6.795599545454545478e+03,7.177988181818181147e+03
6.795599545454545478e+03,6.977988181818181147e+03
6.795599545454545478e+03,6.777988181818181147e+03
6.795599545454545478e+03,6.577988181818181147e+03
6.795599545454545478e+03,6.377988181818181147e+03
6.795599545454545478e+03,6.177988181818181147e+03
6.795599545454545478e+03,5.977988181818181147e+03
6.795599545454545478e+03,5.777988181818181147e+03
6.795599545454545478e+03,5.577988181818181147e+03
6.795599545454545478e+03,5.377988181818181147e+03
6.795599545454545478e+03,5.177988181818181147e+03
6.795599545454545478e+03,4.977988181818181147e+03
6.795599545454545478e+03,4.777988181818181147e+03
6.795599545454545478e+03,4.577988181818181147e+03
6.795599545454545478e+03,4.377988181818181147e+03
6.995599545454545478e+03,4.577988181818181147e+03
6.995599545454545478e+03,4.777988181818181147e+03
6.995599545454545478e+03,4.977988181818181147e+03
6.995599545454545478e+03,5.177988181818181147e+03
6.995599545454545478e+03,5.377988181818181147e+03
6.995599545454545478e+03,5.577988181818181147e+03
6.995599545454545478e+03,5.777988181818181147e+03
6.995599545454545478e+03,5.977988181818181147e+03
6.995599545454545478e+03,6.177988181818181147e+03
6.995599545454545478e+03,6.377988181818181147e+03
6.995599545454545478e+03,6.577988181818181147e+03
6.995599545454545478e+03,6.777988181818181147e+03
6.995599545454545478e+03,6.977988181818181147e+03
6.995599545454545478e+03,7.177988181818181147e+03
6.995599545454545478e+03,7.377988181818181147e+03
6.995599545454545478e+03,7.577988181818181147e+03
6.995599545454545478e+03,7.777988181818181147e+03
6.995599545454545478e+03,7.977988181818181147e+03
6.995599545454545478e+03,8.177988181818181147e+03
6.995599545454545478e+03,8.377988181818180237e+03
6.995599545454545478e+03,8.577988181818180237e+03
6.995599545454545478e+03,8.777988181818180237e+03
6.995599545454545478e+03,8.977988181818180237e+03
6.995599545454545478e+03,9.177988181818180237e+03
6.995599545454545478e+03,9.377988181818180237e+03
6.995599545454545478e+03,9.577988181818180237e+03
6.995599545454545478e+03,9.777988181818180237e+03
6.995599545454545478e+03,9.977988181818180237e+03
7.195599545454545478e+03,9.977988181818180237e+03
7.195599545454545478e+03,9.777988181818180237e+03
7.195599545454545478e+03,9.577988181818180237e+03
7.195599545454545478e+03,9.377988181818180237e+03
7.195599545454545478e+03,9.177988181818180237e+03
7.195599545454545478e+03,8.977988181818180237e+03
7.195599545454545478e+03,8.777988181818180237e+03
7.195599545454545478e+03,8.577988181818180237e+03
7.195599545454545478e+03,8.377988181818180237e+03
7.195599545454545478e+03,8.177988181818181147e+03
7.195599545454545478e+03,7.977988181818181147e+03
7.195599545454545478e+03,7.777988181818181147e+03
7.195599545454545478e+03,7.577988181818181147e+03
7.195599545454545478e+03,7.377988181818181147e+03
7.195599545454545478e+03,7.177988181818181147e+03
7.195599545454545478e+03,6.977988181818181147e+03
7.195599545454545478e+03,6.777988181818181147e+03
7.195599545454545478e+03,6.577988181818181147e+03
7.195599545454545478e+03,6.377988181818181147e+03
7.195599545454545478e+03,6.177988181818181147e+03
7.195599545454545478e+03,5.977988181818181147e+03
7.195599545454545478e+03,5.777988181818181147e+03
7.195599545454545478e+03,5.577988181818181147e+03
7.195599545454545478e+03,5.377988181818181147e+03
7.195599545454545478e+03,5.177988181818181147e+03
7.195599545454545478e+03,4.977988181818181147e+03
7.195599545454545478e+03,4.777988181818181147e+03
7.395599545454545478e+03,4.977988181818181147e+03
7.395599545454545478e+03,5.177988181818181147e+03
7.395599545454545478e+03,5.377988181818181147e+03
7.395599545454545478e+03,5.577988181818181147e+03
7.395599545454545478e+03,5.777988181818181147e+03
7.395599545454545478e+03,5.977988181818181147e+03
7.395599545454545478e+03,6.177988181818181147e+03
7.395599545454545478e+03,6.377988181818181147e+03
7.395599545454545478e+03,6.577988181818181147e+03
7.395599545454545478e+03,6.777988181818181147e+03
7.395599545454545478e+03,6.977988181818181147e+03
7.395599545454545478e+03,7.177988181818181147e+03
7.395599545454545478e+03,7.377988181818181147e+03
7.395599545454545478e+03,7.577988181818181147e+03
7.395599545454545478e+03,7.777988181818181147e+03
7.395599545454545478e+03,7.977988181818181147e+03
7.395599545454545478e+03,8.177988181818181147e+03
7.395599545454545478e+03,8.377988181818180237e+03
7.395599545454545478e+03,8.577988181818180237e+03
7.395599545454545478e+03,8.777988181818180237e+03
7.395599545454545478e+03,8.977988181818180237e+03
7.395599545454545478e+03,9.177988181818180237e+03
7.395599545454545478e+03,9.377988181818180237e+03
7.395599545454545478e+03,9.577988181818180237e+03
7.395599545454545478e+03,9.777988181818180237e+03
7.395599545454545478e+03,9.977988181818180237e+03
7.595599545454545478e+03,9.777988181818180237e+03
7.595599545454545478e+03,9.577988181818180237e+03
7.595599545454545478e+03,9.377988181818180237e+03
7.595599545454545478e+03,9.177988181818180237e+03
7.595599545454545478e+03,8.977988181818180237e+03
7.595599545454545478e+03,8.777988181818180237e+03
7.595599545454545478e+03,8.577988181818180237e+03
7.595599545454545478e+03,8.377988181818180237e+03
7.595599545454545478e+03,8.177988181818181147e+03
7.595599545454545478e+03,7.977988181818181147e+03
7.595599545454545478e+03,7.777988181818181147e+03
7.595599545454545478e+03,7.577988181818181147e+03
7.595599545454545478e+03,7.377988181818181147e+03
7.595599545454545478e+03,7.177988181818181147e+03
7.595599545454545478e+03,6.977988181818181147e+03
7.595599545454545478e+03,6.777988181818181147e+03
7.595599545454545478e+03,6.577988181818181147e+03
7.595599545454545478e+03,6.377988181818181147e+03
7.595599545454545478e+03,6.177988181818181147e+03
7.595599545454545478e+03,5.977988181818181147e+03
7.595599545454545478e+03,5.777988181818181147e+03
7.595599545454545478e+03,5.577988181818181147e+03
7.595599545454545478e+03,5.377988181818181147e+03
7.595599545454545478e+03,5.177988181818181147e+03
7.795599545454545478e+03,5.177988181818181147e+03
7.795599545454545478e+03,5.377988181818181147e+03
7.795599545454545478e+03,5.577988181818181147e+03
7.795599545454545478e+03,5.777988181818181147e+03
7.795599545454545478e+03,5.977988181818181147e+03
7.795599545454545478e+03,6.177988181818181147e+03
7.795599545454545478e+03,6.377988181818181147e+03
7.795599545454545478e+03,6.577988181818181147e+03
7.795599545454545478e+03,6.777988181818181147e+03
7.795599545454545478e+03,6.977988181818181147e+03
7.795599545454545478e+03,7.177988181818181147e+03
7.795599545454545478e+03,7.377988181818181147e+03
7.795599545454545478e+03,7.577988181818181147e+03
7.795599545454545478e+03,7.777988181818181147e+03
7.795599545454545478e+03,7.977988181818181147e+03
7.795599545454545478e+03,8.177988181818181147e+03
7.795599545454545478e+03,8.377988181818180237e+03
7.795599545454545478e+03,8.577988181818180237e+03
7.795599545454545478e+03,8.777988181818180237e+03
7.795599545454545478e+03,8.977988181818180237e+03
7.795599545454545478e+03,9.177988181818180237e+03
7.795599545454545478e+03,9.377988181818180237e+03
7.795599545454545478e+03,9.577988181818180237e+03
7.995599545454546387e+03,9.377988181818180237e+03
7.995599545454546387e+03,9.177988181818180237e+03
7.995599545454546387e+03,8.977988181818180237e+03
7.995599545454546387e+03,8.777988181818180237e+03
7.995599545454546387e+03,8.577988181818180237e+03
7.995599545454546387e+03,8.377988181818180237e+03
7.995599545454546387e+03,8.177988181818181147e+03
7.995599545454546387e+03,7.977988181818181147e+03
7.995599545454546387e+03,7.777988181818181147e+03
7.995599545454546387e+03,7.577988181818181147e+03
7.995599545454546387e+03,7.377988181818181147e+03
7.995599545454546387e+03,7.177988181818181147e+03
7.995599545454546387e+03,6.977988181818181147e+03
7.995599545454546387e+03,6.777988181818181147e+03
7.995599545454546387e+03,6.577988181818181147e+03
7.995599545454546387e+03,6.377988181818181147e+03
7.995599545454546387e+03,6.177988181818181147e+03
7.995599545454546387e+03,5.977988181818181147e+03
7.995599545454546387e+03,5.777988181818181147e+03
